Euclid,Elements,4,0.10217790163485171,Aristotle,Politics,10
Euclid,Elements,4,0.10083705247395731,Aristotle,Politics,11
Euclid,Elements,4,0.11302098438926461,Aristotle,Politics,12
Euclid,Elements,4,0.11724354861898222,Aristotle,Politics,13
Euclid,Elements,4,0.055196093773877186,Aristotle,Politics,14
Euclid,Elements,4,0.06865094600342768,Aristotle,Metaphysics,1
Euclid,Elements,4,0.07264594295729537,Aristotle,Metaphysics,2
Euclid,Elements,4,0.06285895340343728,Aristotle,Metaphysics,3
Euclid,Elements,4,0.10074530936538473,Aristotle,Metaphysics,4
Euclid,Elements,4,0.0899522375874983,Aristotle,Metaphysics,5
Euclid,Elements,4,0.1228324607988768,Aristotle,Metaphysics,6
Euclid,Elements,4,0.09216829578088813,Aristotle,Metaphysics,7
Euclid,Elements,4,0.1007660837007762,Aristotle,Metaphysics,8
Euclid,Elements,4,0.1221995433465379,Aristotle,Metaphysics,9
Euclid,Elements,4,0.10668221448390944,Aristotle,Metaphysics,10
Euclid,Elements,4,0.09697881339412628,Aristotle,Metaphysics,11
Euclid,Elements,4,0.11094131934457734,Aristotle,Metaphysics,12
Euclid,Elements,4,0.13522895858005096,Aristotle,Metaphysics,13
Euclid,Elements,4,0.09941945768675078,Aristotle,Metaphysics,14
Euclid,Elements,4,0.0767709788639888,Aristotle,Metaphysics,15
Euclid,Elements,4,0.08267806489509408,Aristotle,Metaphysics,16
Euclid,Elements,4,0.1494400270407572,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.12696145414813093,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.11118196599454415,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.12332620467823097,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.14612998789717255,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.1278946090942056,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.09970279239613666,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.13810101971052996,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.10584831101314691,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.11958648214953488,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.14555496326710576,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.09163040448896387,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.12068262417652009,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.09520545902873077,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.1293142175024259,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.11052577076824945,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.14900381521955397,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.06195172067908233,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.24945138947070536,Aristotle,Mechanica,1
Euclid,Elements,4,0.23648441599005895,Aristotle,Mechanica,2
Euclid,Elements,4,0.10268286181139408,Xenophon,Cyropaedia,1
Euclid,Elements,4,0.07115662077283853,Xenophon,Cyropaedia,2
Euclid,Elements,4,0.09517273136548964,Xenophon,Cyropaedia,3
Euclid,Elements,4,0.07888348193000794,Xenophon,Cyropaedia,4
Euclid,Elements,4,0.05312273401494564,Xenophon,Cyropaedia,5
Euclid,Elements,4,0.06626233367857039,Xenophon,Cyropaedia,6
Euclid,Elements,4,0.05885739705087388,Xenophon,Cyropaedia,7
Euclid,Elements,4,0.059833063497643016,Xenophon,Cyropaedia,8
Euclid,Elements,4,0.08594471239742227,Xenophon,Cyropaedia,9
Euclid,Elements,4,0.04981739489906241,Xenophon,Cyropaedia,10
Euclid,Elements,4,0.10183788172017362,Xenophon,Cyropaedia,11
Euclid,Elements,4,0.11809978561404594,Xenophon,Cyropaedia,12
Euclid,Elements,4,0.11662063034088924,Xenophon,Cyropaedia,13
Euclid,Elements,4,0.10807439610826464,Xenophon,Cyropaedia,14
Euclid,Elements,4,0.0546473399794419,Xenophon,Cyropaedia,15
Euclid,Elements,4,0.08752787559997846,Xenophon,Cyropaedia,16
Euclid,Elements,4,0.11644386272953203,Xenophon,Hellenica,1
Euclid,Elements,4,0.08207610912801128,Xenophon,Hellenica,2
Euclid,Elements,4,0.07766800346148853,Xenophon,Hellenica,3
Euclid,Elements,4,0.10048012882346792,Xenophon,Hellenica,4
Euclid,Elements,4,0.09650356435064317,Xenophon,Hellenica,5
Euclid,Elements,4,0.11216760772841157,Xenophon,Hellenica,6
Euclid,Elements,4,0.1115751233093257,Xenophon,Hellenica,7
Euclid,Elements,4,0.09358631951531207,Xenophon,Hellenica,8
Euclid,Elements,4,0.10191127906278884,Xenophon,Hellenica,9
Euclid,Elements,4,0.09186709849074773,Xenophon,Hellenica,10
Euclid,Elements,4,0.07912884658848639,Xenophon,Hellenica,11
Euclid,Elements,4,0.09528228899962918,Xenophon,Hellenica,12
Euclid,Elements,4,0.07855000432227977,Xenophon,Hellenica,13
Euclid,Elements,4,0.07696320478346667,Xenophon,Hellenica,14
Euclid,Elements,4,0.11016963764208274,Xenophon,Anabasis,1
Euclid,Elements,4,0.12141521561708499,Xenophon,Anabasis,2
Euclid,Elements,4,0.07552254672293537,Xenophon,Anabasis,3
Euclid,Elements,4,0.06418078623412174,Xenophon,Anabasis,4
Euclid,Elements,4,0.16425450296391508,Xenophon,Anabasis,5
Euclid,Elements,4,0.10338544390951361,Xenophon,Anabasis,6
Euclid,Elements,4,0.11353260199009499,Xenophon,Anabasis,7
Euclid,Elements,4,0.0814626411893818,Xenophon,Anabasis,8
Euclid,Elements,4,0.1013447552375567,Xenophon,Anabasis,9
Euclid,Elements,4,0.06376625369021235,Xenophon,Anabasis,10
Euclid,Elements,4,0.08213435862086907,Xenophon,Anabasis,11
Euclid,Elements,4,0.03431742552342153,Xenophon,Anabasis,12
Euclid,Elements,4,0.07153050593169552,Herodotus,The Histories,1
Euclid,Elements,4,0.09825201170952537,Herodotus,The Histories,2
Euclid,Elements,4,0.07536549868145559,Herodotus,The Histories,3
Euclid,Elements,4,0.054443318172200744,Herodotus,The Histories,4
Euclid,Elements,4,0.10052763218260859,Herodotus,The Histories,5
Euclid,Elements,4,0.10909469578021808,Herodotus,The Histories,6
Euclid,Elements,4,0.1186545415839455,Herodotus,The Histories,7
Euclid,Elements,4,0.07584512013253124,Herodotus,The Histories,8
Euclid,Elements,4,0.09373807264026929,Herodotus,The Histories,9
Euclid,Elements,4,0.06131502987809794,Herodotus,The Histories,10
Euclid,Elements,4,0.09767242755144893,Herodotus,The Histories,11
Euclid,Elements,4,0.0798561659101818,Herodotus,The Histories,12
Euclid,Elements,4,0.08715223174811856,Herodotus,The Histories,13
Euclid,Elements,4,0.10946784801992848,Herodotus,The Histories,14
Euclid,Elements,4,0.056069820483462034,Herodotus,The Histories,15
Euclid,Elements,4,0.12123861493517395,Herodotus,The Histories,16
Euclid,Elements,4,0.09893021003982697,Herodotus,The Histories,17
Euclid,Elements,4,0.10235620022646526,Herodotus,The Histories,18
Euclid,Elements,4,0.09866338527541198,Herodotus,The Histories,19
Euclid,Elements,4,0.07982368539680457,Herodotus,The Histories,20
Euclid,Elements,4,0.0770477461546452,Herodotus,The Histories,21
Euclid,Elements,4,0.10682812883175385,Herodotus,The Histories,22
Euclid,Elements,4,0.07469545458087838,Herodotus,The Histories,23
Euclid,Elements,4,0.08384459098655964,Herodotus,The Histories,24
Euclid,Elements,4,0.06459145235782587,Herodotus,The Histories,25
Euclid,Elements,4,0.0995142137719028,Herodotus,The Histories,26
Euclid,Elements,4,0.05510696446191501,Herodotus,The Histories,27
Euclid,Elements,4,0.062004641418650884,Herodotus,The Histories,28
Euclid,Elements,4,0.10531022697199205,Herodotus,The Histories,29
Euclid,Elements,4,0.117252830757984,Herodotus,The Histories,30
Euclid,Elements,4,0.10542004042742156,Herodotus,The Histories,31
Euclid,Elements,4,0.12706810916022165,Herodotus,The Histories,32
Euclid,Elements,4,0.09475772385278089,Herodotus,The Histories,33
Euclid,Elements,4,0.05173073862209388,Herodotus,The Histories,34
Euclid,Elements,4,0.06541043385480533,Herodotus,The Histories,35
Euclid,Elements,4,0.09387201621735272,Herodotus,The Histories,36
Euclid,Elements,4,0.07414100247170706,Herodotus,The Histories,37
Euclid,Elements,4,0.14425484499956012,New Testament,New Testament,1
Euclid,Elements,4,0.1330672661261123,New Testament,New Testament,2
Euclid,Elements,4,0.10161918128334439,New Testament,New Testament,3
Euclid,Elements,4,0.09568222279588176,New Testament,New Testament,4
Euclid,Elements,4,0.10010742645607468,New Testament,New Testament,5
Euclid,Elements,4,0.06890666957535112,New Testament,New Testament,6
Euclid,Elements,4,0.14921226161476164,New Testament,New Testament,7
Euclid,Elements,4,0.10592511676385459,New Testament,New Testament,8
Euclid,Elements,4,0.10206288836077071,New Testament,New Testament,9
Euclid,Elements,4,0.12473634741442662,New Testament,New Testament,10
Euclid,Elements,4,0.03701309359784957,New Testament,New Testament,11
Euclid,Elements,4,0.036361821958050045,New Testament,New Testament,12
Euclid,Elements,4,0.08230072937374908,New Testament,New Testament,13
Euclid,Elements,4,0.12400575427550635,New Testament,New Testament,14
Euclid,Elements,4,0.18687563303514168,New Testament,New Testament,15
Euclid,Elements,4,0.18149349506373877,New Testament,New Testament,16
Euclid,Elements,4,0.15790954890483486,New Testament,New Testament,17
Euclid,Elements,4,0.0999761294347536,New Testament,New Testament,18
Euclid,Elements,4,0.18086875153957546,New Testament,New Testament,19
Euclid,Elements,4,0.09211493542665411,New Testament,New Testament,20
Euclid,Elements,4,0.10270231016519245,New Testament,New Testament,21
Euclid,Elements,4,0.12240030224031331,New Testament,New Testament,22
Euclid,Elements,4,0.10567922689530676,New Testament,New Testament,23
Euclid,Elements,4,0.14162979557754865,New Testament,New Testament,24
Euclid,Elements,4,0.15884238437084508,New Testament,New Testament,25
Euclid,Elements,4,0.10286139105356208,New Testament,New Testament,26
Euclid,Elements,4,0.11852412466628057,New Testament,New Testament,27
Euclid,Elements,4,0.09106074872704112,New Testament,New Testament,28
Euclid,Elements,5,1.0000000000000002,Euclid,Elements,5
Euclid,Elements,5,0.6823364611745586,Euclid,Elements,6
Euclid,Elements,5,0.3598098641789375,Euclid,Elements,7
Euclid,Elements,5,0.09514991845573141,Euclid,Elements,8
Euclid,Elements,5,0.4114750844154584,Euclid,Elements,9
Euclid,Elements,5,0.26755180959748076,Euclid,Elements,10
Euclid,Elements,5,0.25913625371043836,Euclid,Elements,11
Euclid,Elements,5,0.11410248613439074,Euclid,Elements,12
Euclid,Elements,5,0.06984582644548863,Euclid,Elements,13
Euclid,Elements,5,0.0736943043938093,Euclid,Elements,14
Euclid,Elements,5,0.12147289117011045,Euclid,Elements,15
Euclid,Elements,5,0.169473103602556,Euclid,Elements,16
Euclid,Elements,5,0.25930003005440666,Euclid,Elements,17
Euclid,Elements,5,0.19298523013056226,Euclid,Elements,18
Euclid,Elements,5,0.19414974802213647,Euclid,Elements,19
Euclid,Elements,5,0.24716471657461334,Euclid,Elements,20
Euclid,Elements,5,0.18838913878579186,Euclid,Elements,21
Euclid,Elements,5,0.2257010676800044,Euclid,Elements,22
Euclid,Elements,5,0.25285894494931205,Euclid,Elements,23
Euclid,Elements,5,0.6079139737542263,Euclid,Elements,24
Euclid,Elements,5,0.7226255230102874,Euclid,Elements,25
Euclid,Elements,5,0.3356870276217218,Euclid,Elements,26
Euclid,Elements,5,0.2819256342838613,Euclid,Elements,27
Euclid,Elements,5,0.14756781476869468,Euclid,Elements,28
Euclid,Elements,5,0.5370923815727973,Euclid,Elements,29
Euclid,Elements,5,0.47143408549076504,Euclid,Elements,30
Euclid,Elements,5,0.37628485386160115,Euclid,Elements,31
Euclid,Elements,5,0.09818938562631108,Plato,Gorg.,1
Euclid,Elements,5,0.08355057672880112,Plato,Gorg.,2
Euclid,Elements,5,0.0803879891778115,Plato,Gorg.,3
Euclid,Elements,5,0.11452676325365793,Plato,Gorg.,4
Euclid,Elements,5,0.10231856595171727,Plato,Gorg.,5
Euclid,Elements,5,0.022948640651772385,Plato,Gorg.,6
Euclid,Elements,5,0.04528205366426588,Plato,Republic,1
Euclid,Elements,5,0.06559179892886559,Plato,Republic,2
Euclid,Elements,5,0.04750098511733393,Plato,Republic,3
Euclid,Elements,5,0.029831646438630934,Plato,Republic,4
Euclid,Elements,5,0.03032052648753251,Plato,Republic,5
Euclid,Elements,5,0.033773745797486224,Plato,Republic,6
Euclid,Elements,5,0.04829645503561846,Plato,Republic,7
Euclid,Elements,5,0.048404234285393755,Plato,Republic,8
Euclid,Elements,5,0.03507748772723315,Plato,Republic,9
Euclid,Elements,5,0.0320623926458414,Plato,Republic,10
Euclid,Elements,5,0.045356015026776095,Plato,Republic,11
Euclid,Elements,5,0.04131867071870374,Plato,Republic,12
Euclid,Elements,5,0.03429470469570274,Plato,Republic,13
Euclid,Elements,5,0.03671562164867816,Plato,Republic,14
Euclid,Elements,5,0.05403016448033725,Plato,Republic,15
Euclid,Elements,5,0.06393631511538757,Plato,Republic,16
Euclid,Elements,5,0.0802039911862338,Plato,Republic,17
Euclid,Elements,5,0.08006930038050743,Plato,Prot.,1
Euclid,Elements,5,0.06546291138695871,Plato,Prot.,2
Euclid,Elements,5,0.06569501647592517,Plato,Prot.,3
Euclid,Elements,5,0.08267369351761523,Plato,Prot.,4
Euclid,Elements,5,0.056951403450490067,Plato,Laws,1
Euclid,Elements,5,0.07276632832603991,Plato,Laws,2
Euclid,Elements,5,0.04697054278255211,Plato,Laws,3
Euclid,Elements,5,0.0691858695068576,Plato,Laws,4
Euclid,Elements,5,0.0815550978863982,Plato,Laws,5
Euclid,Elements,5,0.07316602361583063,Plato,Laws,6
Euclid,Elements,5,0.06744940070222943,Plato,Laws,7
Euclid,Elements,5,0.06543730233637461,Plato,Laws,8
Euclid,Elements,5,0.07940241979426127,Plato,Laws,9
Euclid,Elements,5,0.06807664602953158,Plato,Laws,10
Euclid,Elements,5,0.03737616625176041,Plato,Laws,11
Euclid,Elements,5,0.06298395614046207,Plato,Laws,12
Euclid,Elements,5,0.07203224603368359,Plato,Laws,13
Euclid,Elements,5,0.05668540678987147,Plato,Laws,14
Euclid,Elements,5,0.04993452402307462,Plato,Laws,15
Euclid,Elements,5,0.062182768624608045,Plato,Laws,16
Euclid,Elements,5,0.06976610787979914,Plato,Laws,17
Euclid,Elements,5,0.0614312516401358,Plato,Laws,18
Euclid,Elements,5,0.06662987821859448,Plato,Laws,19
Euclid,Elements,5,0.05169321139542804,Plato,Laws,20
Euclid,Elements,5,0.03245373594795877,Plato,Laws,21
Euclid,Elements,5,0.0837506935444677,Plato,Meno,1
Euclid,Elements,5,0.06999410246235131,Plato,Meno,2
Euclid,Elements,5,0.12152990927165008,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.09249659119768806,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.0872360650656619,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.10870003062630566,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.14698388258872278,Aristotle,Politics,1
Euclid,Elements,5,0.07322616666784784,Aristotle,Politics,2
Euclid,Elements,5,0.08153653939638165,Aristotle,Politics,3
Euclid,Elements,5,0.10068163796615308,Aristotle,Politics,4
Euclid,Elements,5,0.10494749436300603,Aristotle,Politics,5
Euclid,Elements,5,0.08971432361912289,Aristotle,Politics,6
Euclid,Elements,5,0.09934554011037826,Aristotle,Politics,7
Euclid,Elements,5,0.13819763656659692,Aristotle,Politics,8
Euclid,Elements,5,0.14586805225543056,Aristotle,Politics,9
Euclid,Elements,5,0.0779885683410323,Aristotle,Politics,10
Euclid,Elements,5,0.10205436638413938,Aristotle,Politics,11
Euclid,Elements,5,0.10341473372334627,Aristotle,Politics,12
Euclid,Elements,5,0.08241433464877196,Aristotle,Politics,13
Euclid,Elements,5,0.06623439960733031,Aristotle,Politics,14
Euclid,Elements,5,0.07388072324216365,Aristotle,Metaphysics,1
Euclid,Elements,5,0.08959038451839328,Aristotle,Metaphysics,2
Euclid,Elements,5,0.09447014126242986,Aristotle,Metaphysics,3
Euclid,Elements,5,0.08893287166305269,Aristotle,Metaphysics,4
Euclid,Elements,5,0.13391605810503804,Aristotle,Metaphysics,5
Euclid,Elements,5,0.1466019013717316,Aristotle,Metaphysics,6
Euclid,Elements,5,0.10373890930575973,Aristotle,Metaphysics,7
Euclid,Elements,5,0.15266053066991495,Aristotle,Metaphysics,8
Euclid,Elements,5,0.16419784995621411,Aristotle,Metaphysics,9
Euclid,Elements,5,0.13171149256044765,Aristotle,Metaphysics,10
Euclid,Elements,5,0.13147165856664472,Aristotle,Metaphysics,11
Euclid,Elements,5,0.12913159023858206,Aristotle,Metaphysics,12
Euclid,Elements,5,0.15706869577588609,Aristotle,Metaphysics,13
Euclid,Elements,5,0.11876098557653726,Aristotle,Metaphysics,14
Euclid,Elements,5,0.09701947383079355,Aristotle,Metaphysics,15
Euclid,Elements,5,0.10794121719925578,Aristotle,Metaphysics,16
Euclid,Elements,5,0.16728234570333012,Aristotle,Eudemian Ethics,1
Euclid,Elements,5,0.14168423429702862,Aristotle,Eudemian Ethics,2
Euclid,Elements,5,0.13854208381661934,Aristotle,Eudemian Ethics,3
Euclid,Elements,5,0.15262379888339195,Aristotle,Eudemian Ethics,4
Euclid,Elements,5,0.17359088222995045,Aristotle,Eudemian Ethics,5
Euclid,Elements,5,0.08249894635170708,Aristotle,Eudemian Ethics,6
Euclid,Elements,5,0.10598237404588143,Aristotle,Nicomachean Ethics,1
Euclid,Elements,5,0.16970664653979767,Aristotle,Nicomachean Ethics,2
Euclid,Elements,5,0.14143898056185406,Aristotle,Nicomachean Ethics,3
Euclid,Elements,5,0.1391929165276005,Aristotle,Nicomachean Ethics,4
Euclid,Elements,5,0.15183212892396022,Aristotle,Nicomachean Ethics,5
Euclid,Elements,5,0.11837893932131506,Aristotle,Nicomachean Ethics,6
Euclid,Elements,5,0.16430135077096256,Aristotle,Nicomachean Ethics,7
Euclid,Elements,5,0.12115071250782915,Aristotle,Nicomachean Ethics,8
Euclid,Elements,5,0.17768698943728267,Aristotle,Nicomachean Ethics,9
Euclid,Elements,5,0.13097467710723348,Aristotle,Nicomachean Ethics,10
Euclid,Elements,5,0.17385739656612223,Aristotle,Nicomachean Ethics,11
Euclid,Elements,5,0.067422071067397,Aristotle,Nicomachean Ethics,12
Euclid,Elements,5,0.24028673269809986,Aristotle,Mechanica,1
Euclid,Elements,5,0.26482403026748635,Aristotle,Mechanica,2
Euclid,Elements,5,0.10862972634367468,Xenophon,Cyropaedia,1
Euclid,Elements,5,0.06320458905203163,Xenophon,Cyropaedia,2
Euclid,Elements,5,0.07058546953645843,Xenophon,Cyropaedia,3
Euclid,Elements,5,0.0743320720083125,Xenophon,Cyropaedia,4
Euclid,Elements,5,0.041338415524127765,Xenophon,Cyropaedia,5
Euclid,Elements,5,0.0715617961793964,Xenophon,Cyropaedia,6
Euclid,Elements,5,0.06276227630691379,Xenophon,Cyropaedia,7
Euclid,Elements,5,0.06821711390139494,Xenophon,Cyropaedia,8
Euclid,Elements,5,0.05656285532288483,Xenophon,Cyropaedia,9
Euclid,Elements,5,0.05126115156247303,Xenophon,Cyropaedia,10
Euclid,Elements,5,0.0668941043146152,Xenophon,Cyropaedia,11
Euclid,Elements,5,0.09788644310740077,Xenophon,Cyropaedia,12
Euclid,Elements,5,0.11837108494650878,Xenophon,Cyropaedia,13
Euclid,Elements,5,0.08338717777352676,Xenophon,Cyropaedia,14
Euclid,Elements,5,0.041284248197753025,Xenophon,Cyropaedia,15
Euclid,Elements,5,0.10767470016039186,Xenophon,Cyropaedia,16
Euclid,Elements,5,0.09813984168038747,Xenophon,Hellenica,1
Euclid,Elements,5,0.09426798929169318,Xenophon,Hellenica,2
Euclid,Elements,5,0.10305119431036341,Xenophon,Hellenica,3
Euclid,Elements,5,0.09405685038036272,Xenophon,Hellenica,4
Euclid,Elements,5,0.08406500348892727,Xenophon,Hellenica,5
Euclid,Elements,5,0.10340352868511574,Xenophon,Hellenica,6
Euclid,Elements,5,0.08954481871320817,Xenophon,Hellenica,7
Euclid,Elements,5,0.0797751607968606,Xenophon,Hellenica,8
Euclid,Elements,5,0.08138686354877163,Xenophon,Hellenica,9
Euclid,Elements,5,0.0815452896402393,Xenophon,Hellenica,10
Euclid,Elements,5,0.07464480946009026,Xenophon,Hellenica,11
Euclid,Elements,5,0.09038152390556634,Xenophon,Hellenica,12
Euclid,Elements,5,0.1054554866106304,Xenophon,Hellenica,13
Euclid,Elements,5,0.06475491317613727,Xenophon,Hellenica,14
Euclid,Elements,5,0.12135696921845399,Xenophon,Anabasis,1
Euclid,Elements,5,0.12553749995205213,Xenophon,Anabasis,2
Euclid,Elements,5,0.09155626302376062,Xenophon,Anabasis,3
Euclid,Elements,5,0.06835717514592755,Xenophon,Anabasis,4
Euclid,Elements,5,0.1464245329672072,Xenophon,Anabasis,5
Euclid,Elements,5,0.10230193647640282,Xenophon,Anabasis,6
Euclid,Elements,5,0.12198595310057202,Xenophon,Anabasis,7
Euclid,Elements,5,0.08125084204912308,Xenophon,Anabasis,8
Euclid,Elements,5,0.09470294945040081,Xenophon,Anabasis,9
Euclid,Elements,5,0.06870004157483146,Xenophon,Anabasis,10
Euclid,Elements,5,0.07678119684722937,Xenophon,Anabasis,11
Euclid,Elements,5,0.05868918259114637,Xenophon,Anabasis,12
Euclid,Elements,5,0.09910959798335495,Herodotus,The Histories,1
Euclid,Elements,5,0.11775040534299837,Herodotus,The Histories,2
Euclid,Elements,5,0.0761399173860764,Herodotus,The Histories,3
Euclid,Elements,5,0.06926432193324826,Herodotus,The Histories,4
Euclid,Elements,5,0.10751032147832654,Herodotus,The Histories,5
Euclid,Elements,5,0.1274517082583505,Herodotus,The Histories,6
Euclid,Elements,5,0.12163330204551553,Herodotus,The Histories,7
Euclid,Elements,5,0.10135839264735284,Herodotus,The Histories,8
Euclid,Elements,5,0.12079835959717328,Herodotus,The Histories,9
Euclid,Elements,5,0.10207954223664073,Herodotus,The Histories,10
Euclid,Elements,5,0.14004345297026982,Herodotus,The Histories,11
Euclid,Elements,5,0.08370825419149729,Herodotus,The Histories,12
Euclid,Elements,5,0.07241110899209535,Herodotus,The Histories,13
Euclid,Elements,5,0.1053159732380196,Herodotus,The Histories,14
Euclid,Elements,5,0.0728167498103317,Herodotus,The Histories,15
Euclid,Elements,5,0.12067861587219274,Herodotus,The Histories,16
Euclid,Elements,5,0.08425961499663107,Herodotus,The Histories,17
Euclid,Elements,5,0.1036371723256879,Herodotus,The Histories,18
Euclid,Elements,5,0.09750721777775403,Herodotus,The Histories,19
Euclid,Elements,5,0.09303132249763255,Herodotus,The Histories,20
Euclid,Elements,5,0.08470925622348587,Herodotus,The Histories,21
Euclid,Elements,5,0.1007004330887031,Herodotus,The Histories,22
Euclid,Elements,5,0.06998989895165222,Herodotus,The Histories,23
Euclid,Elements,5,0.09087822285473679,Herodotus,The Histories,24
Euclid,Elements,5,0.0828538877485487,Herodotus,The Histories,25
Euclid,Elements,5,0.10779799708393793,Herodotus,The Histories,26
Euclid,Elements,5,0.0807078816107024,Herodotus,The Histories,27
Euclid,Elements,5,0.10399582510744348,Herodotus,The Histories,28
Euclid,Elements,5,0.09358818509047191,Herodotus,The Histories,29
Euclid,Elements,5,0.10955152108901747,Herodotus,The Histories,30
Euclid,Elements,5,0.10752517811778466,Herodotus,The Histories,31
Euclid,Elements,5,0.13000939937232633,Herodotus,The Histories,32
Euclid,Elements,5,0.08964460523576126,Herodotus,The Histories,33
Euclid,Elements,5,0.05713019538338004,Herodotus,The Histories,34
Euclid,Elements,5,0.07948997042591381,Herodotus,The Histories,35
Euclid,Elements,5,0.06979136062614315,Herodotus,The Histories,36
Euclid,Elements,5,0.08191363401289323,Herodotus,The Histories,37
Euclid,Elements,5,0.13489849410445484,New Testament,New Testament,1
Euclid,Elements,5,0.13128043596909725,New Testament,New Testament,2
Euclid,Elements,5,0.13628559343788205,New Testament,New Testament,3
Euclid,Elements,5,0.10079357409742451,New Testament,New Testament,4
Euclid,Elements,5,0.1293015380770735,New Testament,New Testament,5
Euclid,Elements,5,0.09565439795714048,New Testament,New Testament,6
Euclid,Elements,5,0.19040758148229436,New Testament,New Testament,7
Euclid,Elements,5,0.1292452057120254,New Testament,New Testament,8
Euclid,Elements,5,0.11990793857518732,New Testament,New Testament,9
Euclid,Elements,5,0.14496583966377413,New Testament,New Testament,10
Euclid,Elements,5,0.08019613393044638,New Testament,New Testament,11
Euclid,Elements,5,0.10328829012408813,New Testament,New Testament,12
Euclid,Elements,5,0.12307899309021451,New Testament,New Testament,13
Euclid,Elements,5,0.15559962518422418,New Testament,New Testament,14
Euclid,Elements,5,0.11410736033619294,New Testament,New Testament,15
Euclid,Elements,5,0.11644719613618393,New Testament,New Testament,16
Euclid,Elements,5,0.18813968402616496,New Testament,New Testament,17
Euclid,Elements,5,0.16107355059714823,New Testament,New Testament,18
Euclid,Elements,5,0.17654958032357526,New Testament,New Testament,19
Euclid,Elements,5,0.11460384412210757,New Testament,New Testament,20
Euclid,Elements,5,0.13740829516689793,New Testament,New Testament,21
Euclid,Elements,5,0.1571660712490641,New Testament,New Testament,22
Euclid,Elements,5,0.15073354478263387,New Testament,New Testament,23
Euclid,Elements,5,0.12718514281042095,New Testament,New Testament,24
Euclid,Elements,5,0.13568424475481444,New Testament,New Testament,25
Euclid,Elements,5,0.14071109794293538,New Testament,New Testament,26
Euclid,Elements,5,0.16886650538030618,New Testament,New Testament,27
Euclid,Elements,5,0.12611620425039088,New Testament,New Testament,28
Euclid,Elements,6,1.0000000000000002,Euclid,Elements,6
Euclid,Elements,6,0.31862956303898254,Euclid,Elements,7
Euclid,Elements,6,0.06929619930110263,Euclid,Elements,8
Euclid,Elements,6,0.43785295312311795,Euclid,Elements,9
Euclid,Elements,6,0.27253582018083106,Euclid,Elements,10
Euclid,Elements,6,0.25230981977773814,Euclid,Elements,11
Euclid,Elements,6,0.1215787770580954,Euclid,Elements,12
Euclid,Elements,6,0.11128962139117578,Euclid,Elements,13
Euclid,Elements,6,0.08928869103899939,Euclid,Elements,14
Euclid,Elements,6,0.1598914622676372,Euclid,Elements,15
Euclid,Elements,6,0.24736083963293884,Euclid,Elements,16
Euclid,Elements,6,0.5391716943204944,Euclid,Elements,17
Euclid,Elements,6,0.5566711725872661,Euclid,Elements,18
Euclid,Elements,6,0.3990246548740938,Euclid,Elements,19
Euclid,Elements,6,0.44414880910291626,Euclid,Elements,20
Euclid,Elements,6,0.4468439734139434,Euclid,Elements,21
Euclid,Elements,6,0.5530821277368474,Euclid,Elements,22
Euclid,Elements,6,0.5298778027642833,Euclid,Elements,23
Euclid,Elements,6,0.5873831835818898,Euclid,Elements,24
Euclid,Elements,6,0.6704642813731689,Euclid,Elements,25
Euclid,Elements,6,0.3999967108696703,Euclid,Elements,26
Euclid,Elements,6,0.31386128146971604,Euclid,Elements,27
Euclid,Elements,6,0.144439262958747,Euclid,Elements,28
Euclid,Elements,6,0.7043174515796872,Euclid,Elements,29
Euclid,Elements,6,0.6608893659590928,Euclid,Elements,30
Euclid,Elements,6,0.5333447242391589,Euclid,Elements,31
Euclid,Elements,6,0.11201235835957074,Plato,Gorg.,1
Euclid,Elements,6,0.08184410117563036,Plato,Gorg.,2
Euclid,Elements,6,0.07478627053759251,Plato,Gorg.,3
Euclid,Elements,6,0.10193302190638372,Plato,Gorg.,4
Euclid,Elements,6,0.08579492416619368,Plato,Gorg.,5
Euclid,Elements,6,0.00670004339522772,Plato,Gorg.,6
Euclid,Elements,6,0.06812734691931492,Plato,Republic,1
Euclid,Elements,6,0.08420436172338108,Plato,Republic,2
Euclid,Elements,6,0.08188778246067269,Plato,Republic,3
