Euclid,Elements,2,0.0014968198296484013,Herodotus,The Histories,27
Euclid,Elements,2,0.0,Herodotus,The Histories,28
Euclid,Elements,2,0.02107836732802026,Herodotus,The Histories,29
Euclid,Elements,2,0.0015943874308582224,Herodotus,The Histories,30
Euclid,Elements,2,0.0,Herodotus,The Histories,31
Euclid,Elements,2,0.005174185320442909,Herodotus,The Histories,32
Euclid,Elements,2,0.007681950858508589,Herodotus,The Histories,33
Euclid,Elements,2,0.005840629805705976,Herodotus,The Histories,34
Euclid,Elements,2,0.0,Herodotus,The Histories,35
Euclid,Elements,2,0.00637754972343289,Herodotus,The Histories,36
Euclid,Elements,2,0.0015943874308582224,Herodotus,The Histories,37
Euclid,Elements,2,0.017206342403772723,New Testament,New Testament,1
Euclid,Elements,2,0.014801879819953631,New Testament,New Testament,2
Euclid,Elements,2,0.0,New Testament,New Testament,3
Euclid,Elements,2,0.012834571240332831,New Testament,New Testament,4
Euclid,Elements,2,0.0,New Testament,New Testament,5
Euclid,Elements,2,0.0,New Testament,New Testament,6
Euclid,Elements,2,0.006118860079631782,New Testament,New Testament,7
Euclid,Elements,2,0.0,New Testament,New Testament,8
Euclid,Elements,2,0.03309961179736381,New Testament,New Testament,9
Euclid,Elements,2,0.01099933445855467,New Testament,New Testament,10
Euclid,Elements,2,0.0,New Testament,New Testament,11
Euclid,Elements,2,0.0,New Testament,New Testament,12
Euclid,Elements,2,0.0,New Testament,New Testament,13
Euclid,Elements,2,0.009695367289341313,New Testament,New Testament,14
Euclid,Elements,2,0.012607522947108683,New Testament,New Testament,15
Euclid,Elements,2,0.0,New Testament,New Testament,16
Euclid,Elements,2,0.0,New Testament,New Testament,17
Euclid,Elements,2,0.0,New Testament,New Testament,18
Euclid,Elements,2,0.001460157451426494,New Testament,New Testament,19
Euclid,Elements,2,0.006637964209587442,New Testament,New Testament,20
Euclid,Elements,2,0.0,New Testament,New Testament,21
Euclid,Elements,2,0.05031156879967375,New Testament,New Testament,22
Euclid,Elements,2,0.0,New Testament,New Testament,23
Euclid,Elements,2,0.0,New Testament,New Testament,24
Euclid,Elements,2,0.0018901430415146515,New Testament,New Testament,25
Euclid,Elements,2,0.037277651012856905,New Testament,New Testament,26
Euclid,Elements,2,0.0612151835105708,New Testament,New Testament,27
Euclid,Elements,2,0.0,New Testament,New Testament,28
Euclid,Elements,3,0.9999999999999998,Euclid,Elements,3
Euclid,Elements,3,0.5808404247602459,Euclid,Elements,4
Euclid,Elements,3,0.33016388850363626,Euclid,Elements,5
Euclid,Elements,3,0.6659652779520542,Euclid,Elements,6
Euclid,Elements,3,0.15385295540317467,Euclid,Elements,7
Euclid,Elements,3,0.04398535946596335,Euclid,Elements,8
Euclid,Elements,3,0.3149518200072299,Euclid,Elements,9
Euclid,Elements,3,0.19618600576474662,Euclid,Elements,10
Euclid,Elements,3,0.10176628396713479,Euclid,Elements,11
Euclid,Elements,3,0.0562386655361642,Euclid,Elements,12
Euclid,Elements,3,0.030557468743599013,Euclid,Elements,13
Euclid,Elements,3,0.037101845358070804,Euclid,Elements,14
Euclid,Elements,3,0.06905084907022971,Euclid,Elements,15
Euclid,Elements,3,0.15397217715735062,Euclid,Elements,16
Euclid,Elements,3,0.482581791691095,Euclid,Elements,17
Euclid,Elements,3,0.5996889196711037,Euclid,Elements,18
Euclid,Elements,3,0.31617107107700565,Euclid,Elements,19
Euclid,Elements,3,0.32293586667053226,Euclid,Elements,20
Euclid,Elements,3,0.45216918446948956,Euclid,Elements,21
Euclid,Elements,3,0.4348781508108106,Euclid,Elements,22
Euclid,Elements,3,0.32913272578561165,Euclid,Elements,23
Euclid,Elements,3,0.3094348968173012,Euclid,Elements,24
Euclid,Elements,3,0.3774814866589003,Euclid,Elements,25
Euclid,Elements,3,0.26732711375772833,Euclid,Elements,26
Euclid,Elements,3,0.15134698991799864,Euclid,Elements,27
Euclid,Elements,3,0.05440807047056174,Euclid,Elements,28
Euclid,Elements,3,0.5043950840513223,Euclid,Elements,29
Euclid,Elements,3,0.5513124059708929,Euclid,Elements,30
Euclid,Elements,3,0.4308028475593623,Euclid,Elements,31
Euclid,Elements,3,0.004380186362278468,Plato,Gorg.,1
Euclid,Elements,3,0.004048218062977169,Plato,Gorg.,2
Euclid,Elements,3,0.0026040871974447595,Plato,Gorg.,3
Euclid,Elements,3,0.0012493072169888556,Plato,Gorg.,4
Euclid,Elements,3,0.0,Plato,Gorg.,5
Euclid,Elements,3,0.0,Plato,Gorg.,6
Euclid,Elements,3,0.0,Plato,Republic,1
Euclid,Elements,3,0.004624580743209471,Plato,Republic,2
Euclid,Elements,3,0.0,Plato,Republic,3
Euclid,Elements,3,0.000656707687223379,Plato,Republic,4
Euclid,Elements,3,0.0,Plato,Republic,5
Euclid,Elements,3,0.0,Plato,Republic,6
Euclid,Elements,3,0.006584634551885499,Plato,Republic,7
Euclid,Elements,3,0.0022402781702074914,Plato,Republic,8
Euclid,Elements,3,0.0006303066975526662,Plato,Republic,9
Euclid,Elements,3,0.0,Plato,Republic,10
Euclid,Elements,3,0.00457488519970205,Plato,Republic,11
Euclid,Elements,3,0.00041652757618760927,Plato,Republic,12
Euclid,Elements,3,0.0,Plato,Republic,13
Euclid,Elements,3,0.0013896631501730992,Plato,Republic,14
Euclid,Elements,3,0.0014551019342102659,Plato,Republic,15
Euclid,Elements,3,0.011937707329816106,Plato,Republic,16
Euclid,Elements,3,0.0,Plato,Republic,17
Euclid,Elements,3,0.0008941017971566557,Plato,Prot.,1
Euclid,Elements,3,0.0018449054095122741,Plato,Prot.,2
Euclid,Elements,3,0.005009414277092795,Plato,Prot.,3
Euclid,Elements,3,0.00661071241454144,Plato,Prot.,4
Euclid,Elements,3,0.0011937543802938845,Plato,Laws,1
Euclid,Elements,3,0.001130040896355041,Plato,Laws,2
Euclid,Elements,3,0.0035058596825972605,Plato,Laws,3
Euclid,Elements,3,0.004707283344703309,Plato,Laws,4
Euclid,Elements,3,0.004775017521175538,Plato,Laws,5
Euclid,Elements,3,0.0,Plato,Laws,6
Euclid,Elements,3,0.0022312897662306107,Plato,Laws,7
Euclid,Elements,3,0.0025415607484470318,Plato,Laws,8
Euclid,Elements,3,0.0044346007015849285,Plato,Laws,9
Euclid,Elements,3,0.000991606862181216,Plato,Laws,10
Euclid,Elements,3,0.0017132357176563196,Plato,Laws,11
Euclid,Elements,3,0.005113821927948607,Plato,Laws,12
Euclid,Elements,3,0.00194470105387482,Plato,Laws,13
Euclid,Elements,3,0.010416348789779038,Plato,Laws,14
Euclid,Elements,3,0.00194470105387482,Plato,Laws,15
Euclid,Elements,3,0.0,Plato,Laws,16
Euclid,Elements,3,0.001624711988209154,Plato,Laws,17
Euclid,Elements,3,0.006530579605681201,Plato,Laws,18
Euclid,Elements,3,0.0030204726745076366,Plato,Laws,19
Euclid,Elements,3,0.002823574745647042,Plato,Laws,20
Euclid,Elements,3,0.002862522444053026,Plato,Laws,21
Euclid,Elements,3,0.003217197487721061,Plato,Meno,1
Euclid,Elements,3,0.001431261222026513,Plato,Meno,2
Euclid,Elements,3,0.007463009840105198,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.005062425428246094,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.006258967014821581,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.006561394779997703,Aristotle,Politics,1
Euclid,Elements,3,0.012644508876811006,Aristotle,Politics,2
Euclid,Elements,3,0.01402343873038904,Aristotle,Politics,3
Euclid,Elements,3,0.002437067982313731,Aristotle,Politics,4
Euclid,Elements,3,0.0007766864370832056,Aristotle,Politics,5
Euclid,Elements,3,0.0008350836239286539,Aristotle,Politics,6
Euclid,Elements,3,0.0026925864003781567,Aristotle,Politics,7
Euclid,Elements,3,0.02017395550203393,Aristotle,Politics,8
Euclid,Elements,3,0.008750905801229008,Aristotle,Politics,9
Euclid,Elements,3,0.009314524564569023,Aristotle,Politics,10
Euclid,Elements,3,0.008596452556814299,Aristotle,Politics,11
Euclid,Elements,3,0.0052181805028554944,Aristotle,Politics,12
Euclid,Elements,3,0.0026681078341174195,Aristotle,Politics,13
Euclid,Elements,3,0.0224875299057994,Aristotle,Politics,14
Euclid,Elements,3,0.0,Aristotle,Metaphysics,1
Euclid,Elements,3,0.0030785447495038313,Aristotle,Metaphysics,2
Euclid,Elements,3,0.0037704318933043223,Aristotle,Metaphysics,3
Euclid,Elements,3,0.0016425698858544254,Aristotle,Metaphysics,4
Euclid,Elements,3,0.007525766947068778,Aristotle,Metaphysics,5
Euclid,Elements,3,0.009207778005968434,Aristotle,Metaphysics,6
Euclid,Elements,3,0.00024560981689439944,Aristotle,Metaphysics,7
Euclid,Elements,3,0.0023413080939808156,Aristotle,Metaphysics,8
Euclid,Elements,3,0.004407141609694293,Aristotle,Metaphysics,9
Euclid,Elements,3,0.003217197487721061,Aristotle,Metaphysics,10
Euclid,Elements,3,0.014757042304580907,Aristotle,Metaphysics,11
Euclid,Elements,3,0.012701770558565105,Aristotle,Metaphysics,12
Euclid,Elements,3,0.003834490145834623,Aristotle,Metaphysics,13
Euclid,Elements,3,0.0,Aristotle,Metaphysics,14
Euclid,Elements,3,0.004718372366770839,Aristotle,Metaphysics,15
Euclid,Elements,3,0.020113458206170762,Aristotle,Metaphysics,16
Euclid,Elements,3,0.008046916174409901,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.0016761215171808969,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.009348959153592693,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.00844510231077929,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.0017393935009518313,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.009702794904498643,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.015951291109875924,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.00786326710641905,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.007790799294660577,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.0099604360407798,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.0078743638592176,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.03272135703757443,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.003995297904153871,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.0181118838217308,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.013361337982858462,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.02047411943985498,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.011372983917464078,Aristotle,Mechanica,1
Euclid,Elements,3,0.018829133378813236,Aristotle,Mechanica,2
Euclid,Elements,3,0.0038525349050122525,Xenophon,Cyropaedia,1
Euclid,Elements,3,0.0012593419743127483,Xenophon,Cyropaedia,2
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,3,0.0013988511057896438,Xenophon,Cyropaedia,4
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,3,0.0006246536084944278,Xenophon,Cyropaedia,6
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,3,0.001562991373966236,Xenophon,Cyropaedia,8
Euclid,Elements,3,0.0015300826067995998,Xenophon,Cyropaedia,9
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,3,0.0005802940235862243,Xenophon,Cyropaedia,11
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,3,0.0026864036450309913,Xenophon,Cyropaedia,13
Euclid,Elements,3,0.0017667872098362269,Xenophon,Cyropaedia,14
Euclid,Elements,3,0.0021231799356078883,Xenophon,Cyropaedia,15
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,16
Euclid,Elements,3,0.0,Xenophon,Hellenica,1
Euclid,Elements,3,0.0014202088464150776,Xenophon,Hellenica,2
Euclid,Elements,3,0.0,Xenophon,Hellenica,3
Euclid,Elements,3,0.002090490818630216,Xenophon,Hellenica,4
Euclid,Elements,3,0.008380607585904485,Xenophon,Hellenica,5
Euclid,Elements,3,0.009254997380358015,Xenophon,Hellenica,6
Euclid,Elements,3,0.01329701964083971,Xenophon,Hellenica,7
Euclid,Elements,3,0.009689385670885174,Xenophon,Hellenica,8
Euclid,Elements,3,0.007888800622469057,Xenophon,Hellenica,9
Euclid,Elements,3,0.02059449009333834,Xenophon,Hellenica,10
Euclid,Elements,3,0.002847728947377356,Xenophon,Hellenica,11
Euclid,Elements,3,0.006417186078685715,Xenophon,Hellenica,12
Euclid,Elements,3,0.004331854690503256,Xenophon,Hellenica,13
Euclid,Elements,3,0.0,Xenophon,Hellenica,14
Euclid,Elements,3,0.00867656004408564,Xenophon,Anabasis,1
Euclid,Elements,3,0.0041579457504558786,Xenophon,Anabasis,2
Euclid,Elements,3,0.007316717865205756,Xenophon,Anabasis,3
Euclid,Elements,3,0.0,Xenophon,Anabasis,4
Euclid,Elements,3,0.0,Xenophon,Anabasis,5
Euclid,Elements,3,0.0,Xenophon,Anabasis,6
Euclid,Elements,3,0.0017068786058723744,Xenophon,Anabasis,7
Euclid,Elements,3,0.0,Xenophon,Anabasis,8
Euclid,Elements,3,0.002045528771179443,Xenophon,Anabasis,9
Euclid,Elements,3,0.0021768598685604004,Xenophon,Anabasis,10
Euclid,Elements,3,0.0022312897662306107,Xenophon,Anabasis,11
Euclid,Elements,3,0.0,Xenophon,Anabasis,12
Euclid,Elements,3,0.0009866857059377412,Herodotus,The Histories,1
Euclid,Elements,3,0.0050784899501492824,Herodotus,The Histories,2
Euclid,Elements,3,0.0035812631408816535,Herodotus,The Histories,3
Euclid,Elements,3,0.01467172475528714,Herodotus,The Histories,4
Euclid,Elements,3,0.010040803948037748,Herodotus,The Histories,5
Euclid,Elements,3,0.0011937543802938845,Herodotus,The Histories,6
Euclid,Elements,3,0.014786864039895261,Herodotus,The Histories,7
Euclid,Elements,3,0.017850318129844885,Herodotus,The Histories,8
Euclid,Elements,3,0.011374510799919432,Herodotus,The Histories,9
Euclid,Elements,3,0.0,Herodotus,The Histories,10
Euclid,Elements,3,0.0,Herodotus,The Histories,11
Euclid,Elements,3,0.008554217430124822,Herodotus,The Histories,12
Euclid,Elements,3,0.0,Herodotus,The Histories,13
Euclid,Elements,3,0.02366207036480015,Herodotus,The Histories,14
Euclid,Elements,3,0.009619999604377524,Herodotus,The Histories,15
Euclid,Elements,3,0.011497699502466189,Herodotus,The Histories,16
Euclid,Elements,3,0.002804687746077808,Herodotus,The Histories,17
Euclid,Elements,3,0.014165812316874513,Herodotus,The Histories,18
Euclid,Elements,3,0.010016741950277887,Herodotus,The Histories,19
Euclid,Elements,3,0.0060723270944657536,Herodotus,The Histories,20
Euclid,Elements,3,0.038564456508569864,Herodotus,The Histories,21
Euclid,Elements,3,0.0,Herodotus,The Histories,22
Euclid,Elements,3,0.0026040871974447595,Herodotus,The Histories,23
Euclid,Elements,3,0.0022312897662306107,Herodotus,The Histories,24
Euclid,Elements,3,0.004549804319967773,Herodotus,The Histories,25
Euclid,Elements,3,0.0,Herodotus,The Histories,26
Euclid,Elements,3,0.009036735225593909,Herodotus,The Histories,27
Euclid,Elements,3,0.012097490305170848,Herodotus,The Histories,28
Euclid,Elements,3,0.0033053562072707194,Herodotus,The Histories,29
Euclid,Elements,3,0.0,Herodotus,The Histories,30
Euclid,Elements,3,0.0,Herodotus,The Histories,31
Euclid,Elements,3,0.013387738597383665,Herodotus,The Histories,32
Euclid,Elements,3,0.0,Herodotus,The Histories,33
Euclid,Elements,3,0.0037780259229382445,Herodotus,The Histories,34
Euclid,Elements,3,0.002777054680595728,Herodotus,The Histories,35
Euclid,Elements,3,0.006875556512877553,Herodotus,The Histories,36
Euclid,Elements,3,0.005500445210302042,Herodotus,The Histories,37
Euclid,Elements,3,0.0010234450940747894,New Testament,New Testament,1
Euclid,Elements,3,0.00468093158756464,New Testament,New Testament,2
Euclid,Elements,3,0.0014498388412467168,New Testament,New Testament,3
Euclid,Elements,3,0.0,New Testament,New Testament,4
Euclid,Elements,3,0.0,New Testament,New Testament,5
Euclid,Elements,3,0.0,New Testament,New Testament,6
Euclid,Elements,3,0.0022617142102524233,New Testament,New Testament,7
Euclid,Elements,3,0.0,New Testament,New Testament,8
Euclid,Elements,3,0.002903127627416744,New Testament,New Testament,9
Euclid,Elements,3,0.0,New Testament,New Testament,10
Euclid,Elements,3,0.0,New Testament,New Testament,11
Euclid,Elements,3,0.0,New Testament,New Testament,12
Euclid,Elements,3,0.0,New Testament,New Testament,13
Euclid,Elements,3,0.006271472455890648,New Testament,New Testament,14
Euclid,Elements,3,0.007766864370832057,New Testament,New Testament,15
Euclid,Elements,3,0.0018823831637646948,New Testament,New Testament,16
Euclid,Elements,3,0.0028331624633749024,New Testament,New Testament,17
Euclid,Elements,3,0.0015635309877830954,New Testament,New Testament,18
Euclid,Elements,3,0.005037367897250993,New Testament,New Testament,19
Euclid,Elements,3,0.0032714542217748867,New Testament,New Testament,20
Euclid,Elements,3,0.0,New Testament,New Testament,21
Euclid,Elements,3,0.005785629060852678,New Testament,New Testament,22
Euclid,Elements,3,0.004207031619116712,New Testament,New Testament,23
Euclid,Elements,3,0.0,New Testament,New Testament,24
Euclid,Elements,3,0.0,New Testament,New Testament,25
Euclid,Elements,3,0.0022173003507924643,New Testament,New Testament,26
Euclid,Elements,3,0.0036411212666001983,New Testament,New Testament,27
Euclid,Elements,3,0.0,New Testament,New Testament,28
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.5527852551238526,Euclid,Elements,5
Euclid,Elements,4,0.6045102077220209,Euclid,Elements,6
Euclid,Elements,4,0.20798251668316828,Euclid,Elements,7
Euclid,Elements,4,0.07213052904102317,Euclid,Elements,8
Euclid,Elements,4,0.2664988362086864,Euclid,Elements,9
Euclid,Elements,4,0.17903397957063552,Euclid,Elements,10
Euclid,Elements,4,0.12279652575212441,Euclid,Elements,11
Euclid,Elements,4,0.1061813065075097,Euclid,Elements,12
Euclid,Elements,4,0.05226462167326469,Euclid,Elements,13
Euclid,Elements,4,0.06490583446900774,Euclid,Elements,14
Euclid,Elements,4,0.13060002705197196,Euclid,Elements,15
Euclid,Elements,4,0.1815404139896891,Euclid,Elements,16
Euclid,Elements,4,0.36084042220668505,Euclid,Elements,17
Euclid,Elements,4,0.3770775450057995,Euclid,Elements,18
Euclid,Elements,4,0.27376413416395073,Euclid,Elements,19
Euclid,Elements,4,0.2388264139586556,Euclid,Elements,20
Euclid,Elements,4,0.32899460335506225,Euclid,Elements,21
Euclid,Elements,4,0.35224491136950764,Euclid,Elements,22
Euclid,Elements,4,0.2712235551614065,Euclid,Elements,23
Euclid,Elements,4,0.33719735030080517,Euclid,Elements,24
Euclid,Elements,4,0.42764763313162507,Euclid,Elements,25
Euclid,Elements,4,0.24572481641704963,Euclid,Elements,26
Euclid,Elements,4,0.17086335887631587,Euclid,Elements,27
Euclid,Elements,4,0.09525568813884414,Euclid,Elements,28
Euclid,Elements,4,0.40835979458343447,Euclid,Elements,29
Euclid,Elements,4,0.45002991159903893,Euclid,Elements,30
Euclid,Elements,4,0.308639245467892,Euclid,Elements,31
Euclid,Elements,4,0.007956459180249615,Plato,Gorg.,1
Euclid,Elements,4,0.0019609200222292155,Plato,Gorg.,2
Euclid,Elements,4,0.0,Plato,Gorg.,3
Euclid,Elements,4,0.0,Plato,Gorg.,4
Euclid,Elements,4,0.001892094242081714,Plato,Gorg.,5
Euclid,Elements,4,0.0,Plato,Gorg.,6
Euclid,Elements,4,0.0,Plato,Republic,1
Euclid,Elements,4,0.0010338945526572611,Plato,Republic,2
Euclid,Elements,4,0.0037565326556728016,Plato,Republic,3
Euclid,Elements,4,0.0,Plato,Republic,4
Euclid,Elements,4,0.0,Plato,Republic,5
Euclid,Elements,4,0.0003789418878483041,Plato,Republic,6
Euclid,Elements,4,0.005809514017563799,Plato,Republic,7
Euclid,Elements,4,0.0,Plato,Republic,8
Euclid,Elements,4,0.0009159445001343807,Plato,Republic,9
Euclid,Elements,4,0.0,Plato,Republic,10
Euclid,Elements,4,0.002099399489678706,Plato,Republic,11
Euclid,Elements,4,0.00030264325608841145,Plato,Republic,12
Euclid,Elements,4,0.0022016515309794824,Plato,Republic,13
Euclid,Elements,4,0.0006731401947563328,Plato,Republic,14
Euclid,Elements,4,0.002537417328325493,Plato,Republic,15
Euclid,Elements,4,0.0060339306675632485,Plato,Republic,16
Euclid,Elements,4,0.0,Plato,Republic,17
Euclid,Elements,4,0.005197137373571862,Plato,Prot.,1
Euclid,Elements,4,0.004468277029981736,Plato,Prot.,2
Euclid,Elements,4,0.0020798697676241307,Plato,Prot.,3
Euclid,Elements,4,0.001601084493622875,Plato,Prot.,4
Euclid,Elements,4,0.0,Plato,Laws,1
Euclid,Elements,4,0.0,Plato,Laws,2
Euclid,Elements,4,0.0,Plato,Laws,3
Euclid,Elements,4,0.0017101239392251994,Plato,Laws,4
Euclid,Elements,4,0.0,Plato,Laws,5
Euclid,Elements,4,0.0,Plato,Laws,6
Euclid,Elements,4,0.0,Plato,Laws,7
Euclid,Elements,4,0.01231108918000439,Plato,Laws,8
Euclid,Elements,4,0.014177329711227843,Plato,Laws,9
Euclid,Elements,4,0.004322928132781762,Plato,Laws,10
Euclid,Elements,4,0.0049792548266234,Plato,Laws,11
Euclid,Elements,4,0.014862533074003212,Plato,Laws,12
Euclid,Elements,4,0.004238979789406429,Plato,Laws,13
Euclid,Elements,4,0.026489319389143996,Plato,Laws,14
Euclid,Elements,4,0.009890952841948334,Plato,Laws,15
Euclid,Elements,4,0.0,Plato,Laws,16
Euclid,Elements,4,0.001180493572161531,Plato,Laws,17
Euclid,Elements,4,0.011071736841279427,Plato,Laws,18
Euclid,Elements,4,0.0,Plato,Laws,19
Euclid,Elements,4,0.009573997538684204,Plato,Laws,20
Euclid,Elements,4,0.0,Plato,Laws,21
Euclid,Elements,4,0.0070127154514601124,Plato,Meno,1
Euclid,Elements,4,0.010399348838120654,Plato,Meno,2
Euclid,Elements,4,0.0048200188144981605,Aristotle,Athenian Constitution,1
Euclid,Elements,4,0.0021018795844474033,Aristotle,Athenian Constitution,2
Euclid,Elements,4,0.000909536014135295,Aristotle,Athenian Constitution,3
Euclid,Elements,4,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,4,0.0,Aristotle,Politics,1
Euclid,Elements,4,0.0009187327699026768,Aristotle,Politics,2
Euclid,Elements,4,0.00509461966212014,Aristotle,Politics,3
Euclid,Elements,4,0.004721974288646124,Aristotle,Politics,4
Euclid,Elements,4,0.006771957269096487,Aristotle,Politics,5
Euclid,Elements,4,0.004854082975539548,Aristotle,Politics,6
Euclid,Elements,4,0.02445495694932039,Aristotle,Politics,7
Euclid,Elements,4,0.022280343809514724,Aristotle,Politics,8
Euclid,Elements,4,0.003912793111891262,Aristotle,Politics,9
Euclid,Elements,4,0.004511871008938847,Aristotle,Politics,10
Euclid,Elements,4,0.001135648215623024,Aristotle,Politics,11
Euclid,Elements,4,0.01137437635723262,Aristotle,Politics,12
Euclid,Elements,4,0.0029079161453235704,Aristotle,Politics,13
Euclid,Elements,4,0.021785510047514955,Aristotle,Politics,14
Euclid,Elements,4,0.0011391915884007644,Aristotle,Metaphysics,1
Euclid,Elements,4,0.008947314514264695,Aristotle,Metaphysics,2
Euclid,Elements,4,0.003652725854691071,Aristotle,Metaphysics,3
Euclid,Elements,4,0.00556952142617473,Aristotle,Metaphysics,4
Euclid,Elements,4,0.00546811962432367,Aristotle,Metaphysics,5
Euclid,Elements,4,0.011321954633476045,Aristotle,Metaphysics,6
Euclid,Elements,4,0.0010707404593839345,Aristotle,Metaphysics,7
Euclid,Elements,4,0.004252906323478045,Aristotle,Metaphysics,8
Euclid,Elements,4,0.0064043379744915,Aristotle,Metaphysics,9
Euclid,Elements,4,0.003116762422871161,Aristotle,Metaphysics,10
Euclid,Elements,4,0.009029276358795316,Aristotle,Metaphysics,11
Euclid,Elements,4,0.00425950765662997,Aristotle,Metaphysics,12
Euclid,Elements,4,0.006965220609136945,Aristotle,Metaphysics,13
Euclid,Elements,4,0.003767982035027936,Aristotle,Metaphysics,14
Euclid,Elements,4,0.00457107334753087,Aristotle,Metaphysics,15
Euclid,Elements,4,0.02679263476491146,Aristotle,Metaphysics,16
Euclid,Elements,4,0.00909499040375076,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.014614164417224433,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.02264275405386729,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.016048251498870195,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.0037914587857442073,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.005639934757612084,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.017584813279158448,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.008570013955718336,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.01018923932424028,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.004824744655216159,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.005281297279741879,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.02037847864848056,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.002322343174151268,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.02349972815671702,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.010921686694963982,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.02424272229015573,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.0032221203889154187,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.02360987144323062,Aristotle,Mechanica,1
Euclid,Elements,4,0.059854337872881976,Aristotle,Mechanica,2
Euclid,Elements,4,0.005598398639143216,Xenophon,Cyropaedia,1
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,4,0.0027231887559393693,Xenophon,Cyropaedia,6
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,4,0.006813889293738143,Xenophon,Cyropaedia,8
Euclid,Elements,4,0.0011117371542226611,Xenophon,Cyropaedia,9
Euclid,Elements,4,0.0011321377026933645,Xenophon,Cyropaedia,10
Euclid,Elements,4,0.0016865348930240136,Xenophon,Cyropaedia,11
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,4,0.0009759521251166343,Xenophon,Cyropaedia,13
Euclid,Elements,4,0.001283723490517124,Xenophon,Cyropaedia,14
Euclid,Elements,4,0.0,Xenophon,Cyropaedia,15
Euclid,Elements,4,0.002881952088521175,Xenophon,Cyropaedia,16
Euclid,Elements,4,0.011330879538796655,Xenophon,Hellenica,1
Euclid,Elements,4,0.006191426270577065,Xenophon,Hellenica,2
Euclid,Elements,4,0.0,Xenophon,Hellenica,3
Euclid,Elements,4,0.0106324548250738,Xenophon,Hellenica,4
Euclid,Elements,4,0.0,Xenophon,Hellenica,5
Euclid,Elements,4,0.002881952088521175,Xenophon,Hellenica,6
Euclid,Elements,4,0.01242184258410109,Xenophon,Hellenica,7
Euclid,Elements,4,0.010831039201156991,Xenophon,Hellenica,8
Euclid,Elements,4,0.013756547860010872,Xenophon,Hellenica,9
Euclid,Elements,4,0.007041729706322505,Xenophon,Hellenica,10
